checking-account,duration,credit-amount,savings-account,employment-since,installment-rate,personal-status-and-sex,residence-since,age,existing-credits,number-people-provide-maintenance,telephone,foreign-worker,credit-history_A30,credit-history_A31,credit-history_A32,credit-history_A33,credit-history_A34,purpose_A40,purpose_A41,purpose_A410,purpose_A42,purpose_A43,purpose_A44,purpose_A45,purpose_A46,purpose_A48,purpose_A49,other-debtors_A101,other-debtors_A102,other-debtors_A103,property_A121,property_A122,property_A123,property_A124,other-installment_A141,other-installment_A142,other-installment_A143,housing_A151,housing_A152,housing_A153,job_A171,job_A172,job_A173,job_A174,target
0.1706787196312887,0.0762751825870065,0.0567786120850609,-0.0180870293783838,0.2988825488152553,0.2349308684472652,0.0,0.334881873812051,0.0,0.0843447301332765,0.0500579391292557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.001802854914207,0.0031130675537415,0.0076790517385248,-0.0212194690175122,0.052557812044778,0.0046388716125299,0.0,0.0382805430243404,0.0,0.0121321386397577,0.0063450477843491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.3238411332909777,0.1445847083394597,0.1073075947872417,-0.0330625694056425,0.5641426545167567,0.4456226235165911,1.0,0.6333217516556677,1.0,0.1593623529866126,0.0946313678606751,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.299268161088287,0.1227420904889197,0.0658099457755129,0.0685246399600547,0.2885768611371461,0.4016443327606925,0.0,0.4215677138201923,0.0,0.0943053638819592,0.0600464623553007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.006349852298304,0.0148369271789193,0.0389272955291509,-0.1100281974766897,0.2680211001803272,0.0199591494159453,0.0,0.1931360315548138,0.0,0.0615962728311472,0.0321091358786307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.3141191521957825,0.140761514200492,0.1056734470901176,-0.0367849762911685,0.5582832142854636,0.432728375114195,1.0,0.6220990003363023,1.0,0.15709865766183,0.0930945791257638,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.2992535751033155,0.1271229580861674,0.0792660770175172,0.0285415972992414,0.3824846315570552,0.4057263223281228,0.0,0.4876017860144579,1.0,0.1156728232671776,0.0711016029702606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.4232292777022579,0.1819328247285598,0.1186856840958482,0.0208176264946746,0.586865099175369,0.5758173665971507,1.0,0.7219047029005399,1.0,0.1740440924372412,0.1059646927859824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.3939797472117398,0.1620638395445247,0.0880997495703077,0.08586706871925,0.3901101374745551,0.5292013183844491,0.0,0.5621616170401045,1.0,0.1264730916298997,0.0802513399205742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.5680727990379169,0.2247325383129253,0.0995865425296526,0.2053271770527523,0.3709907045308805,0.7546836032488637,0.0,0.6758889029997246,1.0,0.1387827333159075,0.0931661411310166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.2621939600445208,0.113859901609318,0.0770582753396789,0.0024065967651065,0.3882113950854468,0.3577997059693652,0.0,0.4645575702822441,1.0,0.113429438552532,0.0685474597091848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.3714789733354172,0.1550113071513182,0.0898278286839006,0.0608843502388012,0.4150000573906167,0.5010377378124091,0.0,0.5632298654148973,1.0,0.1299835591674905,0.0812216799693222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.3233974084751492,0.1385503223112559,0.0892542216770813,0.020171838506645,0.4384158041456921,0.4395553009651985,1.0,0.5445747333608342,1.0,0.1307105545492793,0.079790021828852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0472178068433009,0.0316922830112758,0.0482018808272883,-0.1015247924845972,0.3094359984013083,0.0748952010719946,0.0,0.2521166404981023,0.0,0.0749312631713724,0.040545350979472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.2417815925575929,0.0911285296200188,0.0285132328748958,0.1285978088562772,0.0610949621902159,0.3169788963167635,0.0,0.2195875964113928,0.0,0.0370401835693755,0.0282555859624492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.3321870605050186,0.1280251097314354,0.0478340581371904,0.1509605596931315,0.1443657010336283,0.4381404959885502,0.0,0.3441919834576472,0.0,0.0646401578510588,0.0459351674364326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.4547387204429726,0.1799127703691041,0.0797668185207911,0.164219309581506,0.2973135826180098,0.6041342550468498,0.0,0.5412824414152584,1.0,0.111171586708445,0.0746186897890677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.1457563329835566,0.0556633531679582,0.0194200084914267,0.0708972892283916,0.0523990579600637,0.1917683701622699,0.0,0.1433259861062743,0.0,0.025872024821414,0.0188666554915792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.4449492274779022,0.1825290383409454,0.0979597579106528,0.1015428435871416,0.4298498399541095,0.5971959808605608,1.0,0.6273431715060354,1.0,0.1403935810126905,0.0893703024366251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.4136291822068533,0.1746586520809816,0.1063369815663549,0.0490293238311363,0.5061679445693769,0.5598134049068728,1.0,0.6581381080630654,1.0,0.1547626261529461,0.0956273602682628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0893995621320124,0.0527560353603914,0.0690239681844571,-0.1261631566050707,0.4306823764168928,0.1350254051103627,0.0,0.3682019355388464,1.0,0.1065577551700628,0.0584951281397184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.2157102013521113,0.096347871592398,0.0716006972679119,-0.0223889924232497,0.3766347112412597,0.2968662638812879,0.0,0.4224596754323316,1.0,0.1063467597226983,0.0631350912882958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.3619144008868898,0.1568325995357735,0.1053481257236654,0.006345136842888,0.5287578453619625,0.4935717999720986,1.0,0.6362481225330346,1.0,0.1549540087252794,0.0937819671771316,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.5845190308322165,0.2376556937147792,0.1221575467406225,0.1527905824506229,0.519117026385312,0.7825320259670243,1.0,0.7920790534811025,1.0,0.1740629678392794,0.1120387670870034,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0124587932365714,0.0268019400611197,0.0692934170775703,-0.1948387569309426,0.476438073446263,0.0370022078377462,0.0,0.3441768822045145,1.0,0.1096064817560071,0.0571796790453266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0
0.3977472116178453,0.1567606909409866,0.0679167658760815,0.1491422911690783,0.2471210295342002,0.5278546088736423,0.0,0.4643504114752773,0.0,0.0942962413188553,0.0637444405790345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.2201537832836703,0.095824981617878,0.0653819564662089,3.210796936642051e-06,0.3307052005262115,0.3006370839075781,0.0,0.3934037559461673,1.0,0.0963206704640503,0.0581145885654629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.548928830201842,0.2100637996785264,0.0744613733056347,0.2630708028237974,0.206579314656294,0.7226170115917925,0.0,0.5462748899453564,0.0,0.0995386398066884,0.0721411520355157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.3660021019310125,0.1537422467379391,0.0916216921985243,0.0507242876085191,0.4306411623800594,0.4946009693934237,1.0,0.5702293338391918,1.0,0.1330185924966475,0.0825861057026393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.6869164653619902,0.2781681798149144,0.1401192606328694,0.1897694599660449,0.5860652142568368,0.9185701191973672,1.0,0.9139639508565298,1.0,0.1990963240868584,0.1288412445677408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.4299140057411854,0.1795571183800357,0.1044549707511156,0.0689857256014909,0.4837485021206343,0.5800042691847298,1.0,0.6542666185862981,1.0,0.1512194676018905,0.0944063930980937,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.4618772449718857,0.1829394691419394,0.0816400322747796,0.1649525322167207,0.3063144861234029,0.6138072530281,0.0,0.5528273650473414,1.0,0.1139028960073365,0.0763002906405471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.29212800571774,0.1206363935876065,0.0667641607709002,0.059391366834003,0.2993072252270584,0.3928308789031814,0.0,0.4238984716672591,0.0,0.0960637783076087,0.0606878180254453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.4978139193062207,0.1925633435396089,0.073848545082395,0.2197988518041306,0.2314511321862511,0.6572548766039964,0.0,0.5264279631913029,0.0,0.1003066821804203,0.0706166816269157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.2426639419977187,0.105005578823149,0.0701732688881077,0.0056289675040674,0.3513034876890973,0.3307993339408967,0.0,0.4243339247730346,1.0,0.1031620113722842,0.0625007072666472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.3229275234274094,0.1370836943435372,0.0852423996635682,0.0316740584976894,0.4106884959130182,0.4377336093229972,0.0,0.5247310489145607,1.0,0.1243561967137057,0.0764845607202045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.5083843690050256,0.2078937957155983,0.1099071321509027,0.1220151894184896,0.4770470437017681,0.6817214043612064,1.0,0.7068756240654535,1.0,0.1572039706968656,0.1004532161923991,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.618428684042706,0.2508047794169652,0.1272867649511709,0.1674689714972578,0.5355727291756048,0.8273324675382673,1.0,0.8284230272530161,1.0,0.1810525623479734,0.1169302011476034,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.5244320629924666,0.2122982986256418,0.1067558354430471,0.1455326960630099,0.4459055049638528,0.7012231114941483,1.0,0.6966967191027922,1.0,0.1516533931971485,0.0981846791091572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.5029755367882113,0.2137448061553618,0.1334755017681132,0.0472360219821164,0.6445960100228575,0.6820068996278605,1.0,0.8207606104035903,1.0,0.1948123788807604,0.119708732128783,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.2598041537742986,0.1095344498083652,0.0662690173395222,0.0323468478031896,0.3142846786536638,0.3514646304348148,0.0,0.4108196508960774,0.0,0.0963786035200611,0.0596353716118807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.5949235050778271,0.2272633914980426,0.079468247762969,0.2887737072626904,0.2152898024111011,0.7827894884737868,0.0,0.5859997350400634,0.0,0.1059223072037026,0.0771734575400725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.0520917675513252,0.0041801724491992,0.0669201495104694,-0.2447340833555842,0.496686881115382,-0.046027870372671,0.0,0.3112639663357686,1.0,0.1080367909946495,0.053940482517023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0
0.4895829773697992,0.2065510632659554,0.1253118670620257,0.0596707509317585,0.5952657081459723,0.6624426062725655,1.0,0.7762837494759198,1.0,0.1823055574683319,0.1127340611009276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.4857277404648848,0.1878511875845482,0.0719420759235838,0.2147997139723133,0.2250395632718067,0.6412631104302946,0.0,0.5130898720300445,0.0,0.0976911009478187,0.0688089332983979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.425240651833257,0.1831756416089575,0.1204100630737774,0.0174699046401764,0.5977511598976919,0.5789075039117523,1.0,0.7310300948728569,1.0,0.1767137158203787,0.107421601946548,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.6121999922538978,0.2524827527401602,0.1389031837108034,0.1274686929646256,0.6201862250889791,0.8229303721156164,1.0,0.8833811318471743,1.0,0.1997104201274525,0.1263497297137328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.3189602707229483,0.1332101673386725,0.0774778027510924,0.0512382536701002,0.3587679799639858,0.4303088977564798,0.0,0.4853176333855264,1.0,0.1121619479621457,0.0700259978312259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.5792371915823845,0.230935335825792,0.1070236971325317,0.1930847558311457,0.4165221004886851,0.7711854293296603,1.0,0.7160663563496482,1.0,0.1502118775845861,0.0994994371600361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.3781853508542098,0.1648507127167451,0.1130519422524284,-0.0021845009909435,0.5732380475818822,0.5166661354676091,1.0,0.679416585623706,1.0,0.1666326378615384,0.1004363492576938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.393435308089109,0.1666903354281052,0.1028597237207585,0.0415436598129263,0.4934185210922034,0.5330050348951844,1.0,0.6344200253316363,1.0,0.1499289690651235,0.0923671223500437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.5987046587217386,0.2357394310706461,0.1015471155929479,0.2265261414841443,0.3672041565036806,0.7943390047845132,0.0,0.6956022256009334,1.0,0.1408524958585698,0.0953887747733125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.3824714540608907,0.1527466407177654,0.0714643937324731,0.1251285031049275,0.2805880463661621,0.5094579561258847,0.0,0.4767287047496539,0.0,0.1004498573866357,0.0663540184057119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.5299039778228966,0.211411592440132,0.0983529897099314,0.1753197476880438,0.3841484867904018,0.7056395551827508,0.0,0.657260606653988,1.0,0.1381241397227951,0.091390276206904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.2652700864509696,0.1149574712790593,0.0772313232975213,0.0046062560507354,0.3876647973784763,0.3617747343503284,0.0,0.4664202422918689,1.0,0.1135994375144939,0.0687510772813856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.7040428083971453,0.2777012881054438,0.1209018608824745,0.2619613755115365,0.4421962422176173,0.9345512414853108,1.0,0.8252925178491575,1.0,0.1679976727860087,0.1133944921207628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.4081129308904891,0.1538453604833207,0.0482078851500171,0.2168300511415598,0.1036776514042495,0.5350656510761773,0.0,0.3710397035486764,0.0,0.0626474586857702,0.0477588542906732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.6936956908566061,0.2580247284450445,0.071277017066043,0.4002393487089141,0.1018050460866974,0.906235331972304,0.0,0.5783390895337739,0.0,0.0895509462066547,0.072416508377084,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.5182152232449507,0.2074690066784865,0.0983949397416459,0.1648836112452209,0.391106727999909,0.6907482914433265,1.0,0.6536157323023232,1.0,0.1385889115825558,0.0911912691258039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.2716771426723961,0.1110439993003583,0.0585709250993645,0.0656873632251298,0.2537953559293268,0.3642576932465882,0.0,0.3769510440638374,0.0,0.0837503838689448,0.0535478435661448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
